Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,11.8881,0.919581E-01
1.18286,11.8942,0.474387E-01
1.18347,11.9003,0.244418E-01
1.18408,11.9065,-0.171592E-01
1.18469,11.9126,-0.545683E-03
1.18530,11.9187,-0.177706E-01
1.18591,11.9249,-0.394144E-03
1.18652,11.9310,-0.282740E-01
1.18713,11.9372,-0.261081E-01
1.18774,11.9433,0.124236E-01
1.18835,11.9494,0.493029E-02
1.18896,11.9556,0.542421E-01
1.18958,11.9617,0.113656
1.19019,11.9678,0.787999E-01
1.19080,11.9740,0.370409E-01
1.19141,11.9801,-0.294918E-01
1.19202,11.9863,-0.175540E-01
1.19263,11.9924,0.628902E-02
1.19324,11.9985,-0.665467E-02
1.19385,12.0047,0.410501E-01
1.19446,12.0108,0.256841E-01
1.19507,12.0169,0.218521E-02
1.19568,12.0231,0.966242E-01
1.19629,12.0292,0.662190E-01
1.19690,12.0354,0.118205E-01
1.19751,12.0415,0.144365E-01
1.19812,12.0476,0.145882E-01
1.19873,12.0538,0.359861E-01
1.19934,12.0599,0.145631E-01
1.19995,12.0660,0.184181E-01
1.20056,12.0722,0.904772E-02
1.20117,12.0783,0.937965E-03
1.20178,12.0845,-0.320359E-01
1.20239,12.0906,0.588749E-01
1.20300,12.0967,0.277995E-01
1.20361,12.1029,-0.248221E-01
1.20422,12.1090,-0.944349E-02
1.20483,12.1151,-0.218783E-01
1.20544,12.1213,-0.121922E-01
1.20605,12.1274,-0.108479E-01
1.20667,12.1335,0.117162E-01
1.20728,12.1397,-0.237870E-01
1.20789,12.1458,0.718376E-01
1.20850,12.1520,0.112065E-01
1.20911,12.1581,0.587284E-01
1.20972,12.1642,-0.200515E-01
1.21033,12.1704,-0.409624E-01
1.21094,12.1765,-0.436997E-01
1.21155,12.1826,0.488681E-02
1.21216,12.1888,0.178106E-02
1.21277,12.1949,0.223708E-01
1.21338,12.2011,0.517257E-02
1.21399,12.2072,-0.707008E-03
1.21460,12.2133,0.129977E-01
1.21521,12.2195,-0.154166E-01
1.21582,12.2256,-0.139136E-01
1.21643,12.2317,0.401295E-02
1.21704,12.2379,0.267082E-01
1.21765,12.2440,-0.124973E-01
1.21826,12.2502,0.981554E-02
1.21887,12.2563,0.177295E-02
1.21948,12.2624,-0.563496E-02
1.22009,12.2686,-0.707641E-01
1.22070,12.2747,0.457456E-01
1.22131,12.2808,-0.829259E-02
1.22192,12.2870,0.455176E-01
1.22253,12.2931,0.309827E-01
1.22314,12.2993,0.489617E-03
1.22375,12.3054,0.907332E-01
1.22437,12.3115,-0.196830E-01
1.22498,12.3177,-0.646410E-02
1.22559,12.3238,-0.533374E-02
1.22620,12.3299,-0.291699E-02
1.22681,12.3361,0.188334E-01
1.22742,12.3422,-0.464730E-01
1.22803,12.3484,-0.233779E-01
1.22864,12.3545,0.147963E-01
1.22925,12.3606,0.177530E-01
1.22986,12.3668,-0.485270E-02
1.23047,12.3729,0.824937E-01
1.23108,12.3790,-0.254346E-01
1.23169,12.3852,0.820079E-01
1.23230,12.3913,-0.600252E-02
1.23291,12.3975,-0.725086E-02
1.23352,12.4036,0.508660E-02
1.23413,12.4097,-0.712373E-03
1.23474,12.4159,-0.172634E-02
1.23535,12.4220,-0.863404E-02
1.23596,12.4281,0.791014E-02
1.23657,12.4343,0.268617E-01
1.23718,12.4404,0.162212
1.23779,12.4466,0.297870E-01
1.23840,12.4527,0.112948E-01
1.23901,12.4588,-0.296477E-02
1.23962,12.4650,0.113188
1.24023,12.4711,0.230608E-02
1.24084,12.4772,0.196335E-01
1.24146,12.4834,-0.847225E-02
1.24207,12.4895,-0.235701E-02
1.24268,12.4957,-0.235873E-01
1.24329,12.5018,-0.816376E-02
1.24390,12.5079,-0.304189E-02
1.24451,12.5141,0.220944E-01
1.24512,12.5202,0.183341E-01
1.24573,12.5263,-0.117035E-01
1.24634,12.5325,0.327226E-01
1.24695,12.5386,-0.418971E-01
1.24756,12.5448,0.553915E-01
1.24817,12.5509,-0.367665E-02
1.24878,12.5570,-0.548193E-02
1.24939,12.5632,-0.486950E-01
1.25000,12.5693,0.197736E-01
1.25061,12.5754,-0.443904E-01
1.25122,12.5816,-0.655939E-02
1.25183,12.5877,0.358861E-02
1.25244,12.5939,0.222133E-01
1.25305,12.6000,-0.162010E-02
1.25366,12.6061,-0.431564E-03
1.25427,12.6123,0.571077E-02
1.25488,12.6184,0.129816E-01
1.25549,12.6245,-0.393132E-01
1.25610,12.6307,0.462398E-02
1.25671,12.6368,-0.114217E-01
1.25732,12.6430,-0.103365E-01
1.25793,12.6491,0.808080E-02
1.25854,12.6552,-0.326288E-02
1.25916,12.6614,0.118367E-01
1.25977,12.6675,0.365192E-02
1.26038,12.6736,0.256169E-01
1.26099,12.6798,-0.314780E-01
1.26160,12.6859,0.612568E-01
1.26221,12.6920,-0.214364E-02
1.26282,12.6982,-0.133555E-02
1.26343,12.7043,-0.312405E-01
1.26404,12.7105,-0.117351E-01
1.26465,12.7166,0.498584E-04
1.26526,12.7227,0.129235E-01
1.26587,12.7289,0.531720E-01
1.26648,12.7350,-0.790026E-02
1.26709,12.7411,0.682515E-01
1.26770,12.7473,-0.108115E-01
1.26831,12.7534,0.726668E-02
1.26892,12.7596,0.307890E-01
1.26953,12.7657,0.272215E-01
1.27014,12.7718,-0.187717E-01
1.27075,12.7780,-0.169034E-01
1.27136,12.7841,0.112771E-01
1.27197,12.7902,0.171076E-02
1.27258,12.7964,0.520284E-01
1.27319,12.8025,-0.154993E-01
1.27380,12.8087,-0.274709E-01
1.27441,12.8148,-0.501325E-01
1.27502,12.8209,0.937708E-01
1.27563,12.8271,0.257547E-01
1.27625,12.8332,0.815184E-02
1.27686,12.8393,-0.520265E-01
1.27747,12.8455,0.126976E-01
1.27808,12.8516,-0.915569E-02
1.27869,12.8578,-0.197835E-01
1.27930,12.8639,-0.207884E-01
1.27991,12.8700,0.452600E-02
1.28052,12.8762,-0.653537E-02
1.28113,12.8823,0.322955E-01
1.28174,12.8884,0.237145E-02
1.28235,12.8946,0.514445E-02
1.28296,12.9007,0.655693E-02
1.28357,12.9069,-0.201114E-01
1.28418,12.9130,0.354006E-01
1.28479,12.9191,0.858293E-02
1.28540,12.9253,-0.264497E-01
1.28601,12.9314,0.132515
1.28662,12.9375,-0.606206E-01
1.28723,12.9437,0.749056E-01
1.28784,12.9498,-0.432056E-01
1.28845,12.9560,0.187366E-01
1.28906,12.9621,0.282983E-01
1.28967,12.9682,-0.257987E-02
1.29028,12.9744,0.497763E-02
1.29089,12.9805,-0.716858E-02
1.29150,12.9866,-0.944205E-02
1.29211,12.9928,0.380978E-02
1.29272,12.9989,-0.114645E-01
1.29333,13.0051,0.131429E-01
1.29395,13.0112,0.266168E-01
1.29456,13.0173,-0.458495E-02
1.29517,13.0235,0.365260E-02
1.29578,13.0296,0.609830E-02
1.29639,13.0357,0.638828E-01
1.29700,13.0419,0.361531E-01
1.29761,13.0480,0.737688E-01
1.29822,13.0542,-0.702280E-01
1.29883,13.0603,-0.506513E-01
1.29944,13.0664,0.538024E-02
1.30005,13.0726,0.268721E-01
1.30066,13.0787,-0.297918E-01
1.30127,13.0848,-0.939624E-01
1.30188,13.0910,-0.365965E-01
1.30249,13.0971,-0.164272E-01
1.30310,13.1033,0.508351E-01
1.30371,13.1094,0.607156E-02
1.30432,13.1155,0.179721E-01
1.30493,13.1217,-0.468496E-01
1.30554,13.1278,-0.116890E-01
1.30615,13.1339,0.425600E-01
1.30676,13.1401,0.563396E-01
1.30737,13.1462,-0.270528E-02
1.30798,13.1524,0.359548E-01
1.30859,13.1585,0.822662E-02
1.30920,13.1646,0.384656E-02
1.30981,13.1708,0.680361E-02
1.31042,13.1769,0.194684E-01
1.31104,13.1830,0.608873E-01
1.31165,13.1892,-0.257719E-01
1.31226,13.1953,-0.194535E-01
1.31287,13.2014,-0.718628E-02
1.31348,13.2076,0.421642E-01
1.31409,13.2137,-0.161236E-01
1.31470,13.2199,0.113258E-01
1.31531,13.2260,-0.191371E-01
1.31592,13.2321,0.744342E-01
1.31653,13.2383,-0.303035E-02
1.31714,13.2444,0.802026E-02
1.31775,13.2505,-0.531149E-02
1.31836,13.2567,0.867521E-02
1.31897,13.2628,0.105659E-01
1.31958,13.2690,0.745843E-02
1.32019,13.2751,-0.282681E-03
1.32080,13.2812,-0.460354E-01
1.32141,13.2874,0.252064E-02
1.32202,13.2935,-0.332450E-01
1.32263,13.2996,-0.249710E-02
1.32324,13.3058,-0.642459E-02
1.32385,13.3119,-0.378411E-01
1.32446,13.3181,0.172989E-01
1.32507,13.3242,-0.100739E-02
1.32568,13.3303,0.424479E-02
1.32629,13.3365,0.168281E-01
1.32690,13.3426,0.288888E-01
1.32751,13.3487,0.727889E-01
1.32812,13.3549,-0.193023E-01
1.32874,13.3610,0.358590E-02
1.32935,13.3672,-0.409508E-01
1.32996,13.3733,-0.129862E-01
1.33057,13.3794,-0.180785E-02
1.33118,13.3856,-0.934323E-02
1.33179,13.3917,0.747741E-03
1.33240,13.3978,-0.600124E-02
1.33301,13.4040,-0.219673E-01
1.33362,13.4101,0.386637E-01
1.33423,13.4163,-0.819676E-02
1.33484,13.4224,-0.145240E-01
1.33545,13.4285,0.124240E-01
1.33606,13.4347,-0.431244E-01
1.33667,13.4408,0.309906E-01
1.33728,13.4469,0.182786E-01
1.33789,13.4531,-0.380639E-02
1.33850,13.4592,-0.162439E-02
1.33911,13.4654,-0.604437E-02
1.33972,13.4715,0.251640E-01
1.34033,13.4776,-0.763654E-02
1.34094,13.4838,0.202911E-01
1.34155,13.4899,0.146774E-01
1.34216,13.4960,0.257590E-01
1.34277,13.5022,0.276584E-01
1.34338,13.5083,0.114397E-01
1.34399,13.5145,0.440750E-01
1.34460,13.5206,-0.147460E-01
1.34521,13.5267,0.260537E-01
1.34583,13.5329,0.762030E-01
1.34644,13.5390,0.385303E-01
1.34705,13.5451,-0.117745
1.34766,13.5513,0.314756E-03
1.34827,13.5574,-0.193613E-01
1.34888,13.5636,0.848827E-01
1.34949,13.5697,-0.147110E-01
1.35010,13.5758,0.693921E-02
1.35071,13.5820,-0.136057E-02
1.35132,13.5881,-0.450382E-01
1.35193,13.5942,0.700569E-02
1.35254,13.6004,0.221959E-01
1.35315,13.6065,-0.372284E-01
1.35376,13.6127,0.228270E-01
1.35437,13.6188,-0.276043E-01
1.35498,13.6249,0.143043E-01
1.35559,13.6311,0.317649E-01
1.35620,13.6372,0.562949E-02
1.35681,13.6433,-0.326834E-01
1.35742,13.6495,0.876820E-02
1.35803,13.6556,-0.919945E-03
1.35864,13.6618,0.346499E-02
1.35925,13.6679,0.140552E-01
1.35986,13.6740,0.891395E-03
1.36047,13.6802,-0.282821E-02
1.36108,13.6863,-0.198137E-01
1.36169,13.6924,-0.253379E-01
1.36230,13.6986,-0.370476E-02
1.36292,13.7047,-0.200303E-02
1.36353,13.7108,0.417773E-01
1.36414,13.7170,-0.211311E-01
1.36475,13.7231,-0.401367E-01
1.36536,13.7293,0.130184E-01
1.36597,13.7354,0.812289E-02
1.36658,13.7415,-0.499849E-01
1.36719,13.7477,-0.211177E-01
1.36780,13.7538,0.346974E-02
1.36841,13.7599,0.333672E-02
1.36902,13.7661,-0.283644E-02
1.36963,13.7722,-0.109957E-01
1.37024,13.7784,0.642436E-01
1.37085,13.7845,0.101127E-01
1.37146,13.7906,-0.744882E-03
1.37207,13.7968,-0.538531E-02
1.37268,13.8029,-0.262758E-01
1.37329,13.8090,0.516564E-01
1.37390,13.8152,-0.274800E-03
1.37451,13.8213,-0.159820E-02
1.37512,13.8275,0.909271E-02
1.37573,13.8336,0.341343E-02
1.37634,13.8397,-0.681047E-02
1.37695,13.8459,-0.588779E-01
1.37756,13.8520,-0.814287E-02
1.37817,13.8581,0.318178E-01
1.37878,13.8643,-0.929728E-02
1.37939,13.8704,-0.308748E-02
1.38000,13.8766,0.241829E-01
1.38062,13.8827,-0.183614E-01
1.38123,13.8888,0.116634E-01
1.38184,13.8950,-0.227504E-01
1.38245,13.9011,0.381432E-02
1.38306,13.9072,0.154091E-02
1.38367,13.9134,-0.858356E-02
1.38428,13.9195,-0.258742E-01
1.38489,13.9257,-0.140756E-01
1.38550,13.9318,0.172565E-01
1.38611,13.9379,-0.541710E-01
1.38672,13.9441,-0.738381E-02
1.38733,13.9502,0.252432E-02
1.38794,13.9563,0.124045E-02
1.38855,13.9625,0.322289E-01
1.38916,13.9686,0.683835E-02
1.38977,13.9748,0.828701E-02
1.39038,13.9809,0.701833E-02
1.39099,13.9870,0.173119E-01
1.39160,13.9932,0.205434E-02
1.39221,13.9993,0.525182E-03
1.39282,14.0054,0.888658E-03
1.39343,14.0116,-0.453813E-02
1.39404,14.0177,-0.309758E-01
1.39465,14.0239,0.622074E-03
1.39526,14.0300,0.594931E-02
1.39587,14.0361,0.229974E-01
1.39648,14.0423,0.150351E-01
1.39709,14.0484,-0.300984E-02
1.39771,14.0545,-0.477711E-01
1.39832,14.0607,-0.126662E-01
1.39893,14.0668,0.209920E-01
1.39954,14.0730,-0.231492E-01
1.40015,14.0791,-0.370092E-02
1.40076,14.0852,-0.373100E-01
1.40137,14.0914,0.421656E-01
1.40198,14.0975,-0.312511E-01
1.40259,14.1036,0.270152E-01
1.40320,14.1098,0.622934E-01
1.40381,14.1159,0.235634E-02
1.40442,14.1221,0.498607E-02
1.40503,14.1282,0.798318E-01
1.40564,14.1343,-0.242188E-01
1.40625,14.1405,0.741864E-01
1.40686,14.1466,0.317069E-01
1.40747,14.1527,-0.299075E-01
1.40808,14.1589,-0.401400E-01
1.40869,14.1650,0.478054E-01
1.40930,14.1712,0.938125E-02
1.40991,14.1773,-0.369737E-01
1.41052,14.1834,-0.184844E-02
1.41113,14.1896,0.183407E-02
1.41174,14.1957,-0.161711E-01
1.41235,14.2018,0.524489E-01
1.41296,14.2080,-0.195656E-01
1.41357,14.2141,-0.102006E-01
1.41418,14.2203,0.562115E-02
1.41479,14.2264,0.879428E-01
1.41541,14.2325,0.118266E-01
1.41602,14.2387,-0.104125E-01
1.41663,14.2448,-0.686786E-02
1.41724,14.2509,-0.631734E-02
1.41785,14.2571,0.462950E-01
1.41846,14.2632,-0.141936E-01
1.41907,14.2693,0.509195E-01
1.41968,14.2755,0.525483E-01
1.42029,14.2816,0.157330E-01
1.42090,14.2878,0.141002E-01
1.42151,14.2939,0.534012E-03
1.42212,14.3000,0.729011E-02
1.42273,14.3062,0.244340E-01
1.42334,14.3123,0.217511E-02
1.42395,14.3184,0.200098E-01
1.42456,14.3246,0.470950E-02
1.42517,14.3307,-0.216690E-01
1.42578,14.3369,0.126402E-01
1.42639,14.3430,0.185579E-01
1.42700,14.3491,0.444786E-02
1.42761,14.3553,0.293326E-02
1.42822,14.3614,0.398552E-01
1.42883,14.3675,0.494349E-01
1.42944,14.3737,0.207741E-01
1.43005,14.3798,0.567014E-01
1.43066,14.3860,0.491402E-01
1.43127,14.3921,-0.136638E-01
1.43188,14.3982,-0.214543E-01
1.43250,14.4044,0.878123E-02
1.43311,14.4105,0.103758E-01
1.43372,14.4166,0.441108E-01
1.43433,14.4228,-0.172727E-01
1.43494,14.4289,-0.186119E-01
1.43555,14.4351,0.315817E-02
1.43616,14.4412,-0.215365E-01
1.43677,14.4473,0.166740E-01
1.43738,14.4535,0.468275E-01
1.43799,14.4596,0.718721E-02
1.43860,14.4657,-0.954669E-03
1.43921,14.4719,-0.156463E-01
1.43982,14.4780,0.437669E-01
1.44043,14.4842,0.139734E-01
1.44104,14.4903,-0.422627E-01
1.44165,14.4964,-0.238479E-01
1.44226,14.5026,0.199402E-01
1.44287,14.5087,0.270278E-01
1.44348,14.5148,-0.164360E-01
1.44409,14.5210,-0.169089E-01
1.44470,14.5271,0.317182E-01
1.44531,14.5333,-0.230826E-01
1.44592,14.5394,0.292132E-01
1.44653,14.5455,0.709241E-02
1.44714,14.5517,0.253498E-02
1.44775,14.5578,-0.202826E-01
1.44836,14.5639,0.678904E-03
1.44897,14.5701,0.838322E-02
1.44958,14.5762,0.357450E-02
1.45020,14.5824,0.382607E-01
1.45081,14.5885,-0.873119E-02
1.45142,14.5946,-0.167871E-01
1.45203,14.6008,-0.256598E-01
1.45264,14.6069,0.137044E-01
1.45325,14.6130,-0.209471E-02
1.45386,14.6192,-0.246148E-01
1.45447,14.6253,0.156561E-01
1.45508,14.6315,0.663028E-02
1.45569,14.6376,-0.135623E-02
1.45630,14.6437,-0.650524E-02
1.45691,14.6499,0.404481E-02
1.45752,14.6560,-0.210373E-02
1.45813,14.6621,0.139081E-02
1.45874,14.6683,-0.193575E-01
1.45935,14.6744,-0.201912E-01
1.45996,14.6806,0.335728E-01
1.46057,14.6867,0.610486E-02
1.46118,14.6928,-0.256960E-02
1.46179,14.6990,-0.181424E-01
1.46240,14.7051,0.898963E-01
1.46301,14.7112,0.830131E-04
1.46362,14.7174,0.132701E-01
1.46423,14.7235,-0.188673E-01
1.46484,14.7297,0.335819E-01
1.46545,14.7358,0.273700E-01
1.46606,14.7419,0.883928E-02
1.46667,14.7481,0.220707E-01
1.46729,14.7542,0.186505E-01
1.46790,14.7603,-0.670603E-02
1.46851,14.7665,0.593437E-01
1.46912,14.7726,-0.138618E-01
1.46973,14.7787,0.333833E-01
1.47034,14.7849,-0.237640E-01
1.47095,14.7910,-0.291915E-02
1.47156,14.7972,-0.428025E-02
1.47217,14.8033,0.164475E-01
1.47278,14.8094,0.378479E-01
1.47339,14.8156,0.726133E-02
1.47400,14.8217,0.461749E-01
1.47461,14.8278,0.141041E-01
1.47522,14.8340,0.236060E-01
1.47583,14.8401,0.211292E-01
1.47644,14.8463,-0.213289E-02
1.47705,14.8524,0.879262E-02
1.47766,14.8585,0.855639E-02
1.47827,14.8647,0.316735E-01
1.47888,14.8708,0.120005E-01
1.47949,14.8769,0.278452E-01
1.48010,14.8831,-0.708849E-02
1.48071,14.8892,0.147062E-01
1.48132,14.8954,0.152025E-01
1.48193,14.9015,0.631882E-01
1.48254,14.9076,0.575156E-01
1.48315,14.9138,-0.455178E-01
1.48376,14.9199,0.301323E-01
1.48438,14.9260,0.152621E-01
1.48499,14.9322,0.314591E-01
1.48560,14.9383,0.589366E-02
1.48621,14.9445,0.523024E-01
1.48682,14.9506,0.504587E-02
1.48743,14.9567,-0.253280E-03
1.48804,14.9629,-0.182626E-01
1.48865,14.9690,0.652499E-02
1.48926,14.9751,-0.721612E-02
1.48987,14.9813,-0.206705E-01
1.49048,14.9874,0.182621E-01
1.49109,14.9936,-0.172335E-01
1.49170,14.9997,0.370669E-02
1.49231,15.0058,-0.525284E-03
1.49292,15.0120,-0.421578E-02
1.49353,15.0181,0.293510E-01
1.49414,15.0242,0.332314E-01
1.49475,15.0304,0.594444E-01
1.49536,15.0365,0.671481E-01
1.49597,15.0427,0.303117E-01
1.49658,15.0488,-0.197710E-01
1.49719,15.0549,0.107259E-01
1.49780,15.0611,0.154421E-01
1.49841,15.0672,0.405035E-02
1.49902,15.0733,0.254916E-01
1.49963,15.0795,0.497948E-02
1.50024,15.0856,-0.177154E-01
1.50085,15.0918,-0.221768E-02
1.50146,15.0979,-0.202969E-01
1.50208,15.1040,0.171326E-01
1.50269,15.1102,-0.149243E-01
1.50330,15.1163,-0.810410E-01
1.50391,15.1224,0.501593E-01
1.50452,15.1286,0.538943E-02
1.50513,15.1347,0.995409E-02
1.50574,15.1409,0.302350E-01
1.50635,15.1470,0.642109E-01
1.50696,15.1531,0.699247E-02
1.50757,15.1593,-0.955388E-02
1.50818,15.1654,-0.369070E-01
1.50879,15.1715,0.196694E-01
1.50940,15.1777,-0.195617E-01
1.51001,15.1838,0.180744E-01
1.51062,15.1900,0.628226E-01
1.51123,15.1961,-0.718748E-01
1.51184,15.2022,-0.131521E-01
1.51245,15.2084,0.196177E-01
1.51306,15.2145,0.713581E-01
1.51367,15.2206,0.272438E-01
1.51428,15.2268,-0.798182E-02
1.51489,15.2329,0.929616E-02
1.51550,15.2391,-0.956770E-02
1.51611,15.2452,0.429249E-01
1.51672,15.2513,0.377945E-01
1.51733,15.2575,0.346400E-01
1.51794,15.2636,0.847600E-03
1.51855,15.2697,-0.630220E-02
1.51917,15.2759,0.260617E-01
1.51978,15.2820,0.892485E-02
1.52039,15.2882,-0.403123E-02
1.52100,15.2943,-0.726504E-03
1.52161,15.3004,0.112646
1.52222,15.3066,-0.738277E-02
1.52283,15.3127,0.504879E-01
1.52344,15.3188,-0.860470E-03
1.52405,15.3250,0.254902E-01
1.52466,15.3311,-0.228629E-01
1.52527,15.3372,0.473514E-01
1.52588,15.3434,0.164008E-01
1.52649,15.3495,0.590473E-01
1.52710,15.3557,-0.135303E-01
1.52771,15.3618,-0.930582E-02
1.52832,15.3679,-0.106850E-01
1.52893,15.3741,0.407171E-02
1.52954,15.3802,-0.129671E-01
1.53015,15.3863,0.717874E-01
1.53076,15.3925,0.374207E-01
1.53137,15.3986,0.140817
1.53198,15.4048,-0.331556E-01
1.53259,15.4109,-0.100867E-01
1.53320,15.4170,0.606559E-01
1.53381,15.4232,-0.292314E-02
1.53442,15.4293,-0.987477E-03
1.53503,15.4354,-0.203023E-01
1.53564,15.4416,0.272625E-02
1.53625,15.4477,-0.133874E-01
1.53687,15.4539,-0.489931E-03
1.53748,15.4600,-0.139979E-01
1.53809,15.4661,0.663559E-01
1.53870,15.4723,0.718820E-02
1.53931,15.4784,-0.267308E-01
1.53992,15.4845,0.171294E-01
1.54053,15.4907,0.141633E-02
1.54114,15.4968,-0.484343E-01
1.54175,15.5030,0.433875E-02
1.54236,15.5091,-0.189613E-01
1.54297,15.5152,-0.144900E-01
1.54358,15.5214,0.302853E-02
1.54419,15.5275,0.771159E-02
1.54480,15.5336,0.376177E-01
1.54541,15.5398,0.233133E-01
1.54602,15.5459,0.344826E-01
1.54663,15.5521,-0.139784E-01
1.54724,15.5582,0.875610E-02
1.54785,15.5643,-0.632281E-03
1.54846,15.5705,-0.195017E-01
1.54907,15.5766,0.710110E-02
1.54968,15.5827,-0.257815E-01
1.55029,15.5889,0.100278
1.55090,15.5950,-0.133090E-01
1.55151,15.6012,0.298326E-01
1.55212,15.6073,-0.302721E-01
1.55273,15.6134,-0.237001E-01
1.55334,15.6196,0.118949E-02
1.55396,15.6257,0.108433E-01
1.55457,15.6318,-0.213158E-01
1.55518,15.6380,0.202532E-02
1.55579,15.6441,-0.302017E-02
1.55640,15.6503,0.355345E-01
1.55701,15.6564,-0.829238E-02
1.55762,15.6625,0.207119E-01
1.55823,15.6687,-0.560194E-02
1.55884,15.6748,0.243566E-01
1.55945,15.6809,0.118308E-01
1.56006,15.6871,0.738917E-02
1.56067,15.6932,0.875042E-03
1.56128,15.6994,-0.103238E-01
1.56189,15.7055,0.321389E-03
1.56250,15.7116,0.442452E-01
1.56311,15.7178,-0.295207E-01
1.56372,15.7239,-0.490036E-02
1.56433,15.7300,0.102763E-01
1.56494,15.7362,0.123255E-03
1.56555,15.7423,-0.121175E-02
1.56616,15.7485,-0.423697E-02
1.56677,15.7546,-0.298500E-02
1.56738,15.7607,-0.122699E-01
1.56799,15.7669,0.110981E-01
1.56860,15.7730,0.651046E-02
1.56921,15.7791,0.381829E-02
1.56982,15.7853,0.170365E-01
1.57043,15.7914,0.261885E-02
1.57104,15.7976,0.640998E-02
1.57166,15.8037,-0.894240E-02
1.57227,15.8098,0.263985E-02
1.57288,15.8160,0.206790E-01
1.57349,15.8221,-0.119585E-02
1.57410,15.8282,-0.206526E-01
1.57471,15.8344,-0.106703E-02
1.57532,15.8405,-0.538957E-01
1.57593,15.8466,0.162741E-02
1.57654,15.8528,0.225956E-01
1.57715,15.8589,-0.112006E-02
1.57776,15.8651,0.194462E-01
1.57837,15.8712,0.261993E-01
1.57898,15.8773,-0.166548E-01
1.57959,15.8835,0.610535E-03
1.58020,15.8896,-0.184404E-01
1.58081,15.8957,0.341512E-02
1.58142,15.9019,0.584714E-03
1.58203,15.9080,-0.132168E-01
1.58264,15.9142,-0.413632E-02
1.58325,15.9203,0.153513E-01
1.58386,15.9264,-0.405457E-02
1.58447,15.9326,0.173839E-01
1.58508,15.9387,-0.248814E-02
1.58569,15.9448,0.184008E-01
1.58630,15.9510,0.167254E-01
1.58691,15.9571,-0.122278E-01
1.58752,15.9633,-0.566126E-02
1.58813,15.9694,0.407272E-01
1.58875,15.9755,0.436258E-01
1.58936,15.9817,-0.527044E-02
1.58997,15.9878,-0.149798E-01
1.59058,15.9939,-0.391455E-01
1.59119,16.0001,0.285555E-01
1.59180,16.0062,0.443520E-02
1.59241,16.0124,-0.399291E-01
1.59302,16.0185,0.247680E-01
1.59363,16.0246,0.440882E-01
1.59424,16.0308,0.164832E-01
1.59485,16.0369,0.109854
1.59546,16.0430,0.917642E-01
1.59607,16.0492,0.775110E-02
1.59668,16.0553,0.203107E-01
1.59729,16.0615,-0.157622E-01
1.59790,16.0676,0.410753E-01
1.59851,16.0737,0.101469E-01
1.59912,16.0799,0.587186E-01
1.59973,16.0860,-0.699873E-02
1.60034,16.0921,0.293191E-01
1.60095,16.0983,-0.156017E-02
1.60156,16.1044,0.377940E-02
1.60217,16.1106,-0.409750E-01
1.60278,16.1167,-0.399311E-01
1.60339,16.1228,0.814221E-02
1.60400,16.1290,0.912773E-01
1.60461,16.1351,0.587543E-01
1.60522,16.1412,0.273712E-01
1.60583,16.1474,-0.450663E-02
1.60645,16.1535,-0.534437E-03
1.60706,16.1597,-0.701514E-02
1.60767,16.1658,0.984683E-01
1.60828,16.1719,0.604888E-01
1.60889,16.1781,0.150607E-01
1.60950,16.1842,-0.111961E-01
1.61011,16.1903,-0.179602E-01
1.61072,16.1965,0.518139E-01
1.61133,16.2026,0.961290E-03
1.61194,16.2088,-0.171335E-01
1.61255,16.2149,0.564075E-01
1.61316,16.2210,-0.571316E-02
1.61377,16.2272,0.157348E-01
1.61438,16.2333,0.111838E-01
1.61499,16.2394,0.294400E-01
1.61560,16.2456,-0.108374E-01
1.61621,16.2517,0.870489E-02
1.61682,16.2579,-0.213047E-04
1.61743,16.2640,0.132533E-01
1.61804,16.2701,0.130428E-01
1.61865,16.2763,0.299845E-01
1.61926,16.2824,0.638707E-02
1.61987,16.2885,0.143233E-01
1.62048,16.2947,0.247607E-01
1.62109,16.3008,-0.144043E-01
1.62170,16.3070,-0.121616E-01
1.62231,16.3131,-0.133055E-01
1.62292,16.3192,-0.754341E-02
1.62354,16.3254,-0.169205E-01
1.62415,16.3315,0.415358E-02
1.62476,16.3376,0.200878E-01
1.62537,16.3438,0.939634E-02
1.62598,16.3499,-0.117932E-01
1.62659,16.3560,0.128105E-01
1.62720,16.3622,0.254690E-01
1.62781,16.3683,0.134681E-01
1.62842,16.3745,0.492410E-01
1.62903,16.3806,0.205352E-01
1.62964,16.3867,-0.150367E-01
1.63025,16.3929,0.778054E-02
1.63086,16.3990,0.437900E-01
1.63147,16.4051,0.855141E-02
1.63208,16.4113,-0.211240E-01
1.63269,16.4174,-0.911789E-02
1.63330,16.4236,-0.302434E-01
1.63391,16.4297,0.116209E-02
1.63452,16.4358,-0.915228E-02
1.63513,16.4420,0.612040E-02
1.63574,16.4481,-0.396445E-01
1.63635,16.4542,0.379869E-01
1.63696,16.4604,0.123225E-01
