Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,50.3007,0.870137E-03
1.15051,50.3274,-0.898687E-02
1.15112,50.3541,-0.198692E-01
1.15173,50.3808,0.742126E-03
1.15234,50.4075,-0.117810E-01
1.15295,50.4342,0.166135E-01
1.15356,50.4609,-0.455382E-02
1.15417,50.4876,0.130642E-02
1.15479,50.5143,-0.174315E-01
1.15540,50.5410,-0.725275E-02
1.15601,50.5676,-0.472446E-02
1.15662,50.5943,0.337109E-02
1.15723,50.6210,0.172125E-02
1.15784,50.6477,-0.809379E-02
1.15845,50.6744,0.404513E-02
1.15906,50.7011,0.978120E-03
1.15967,50.7278,-0.503593E-03
1.16028,50.7545,0.159382E-02
1.16089,50.7812,0.334936E-02
1.16150,50.8079,-0.886659E-02
1.16211,50.8346,-0.994718E-02
1.16272,50.8613,-0.502522E-02
1.16333,50.8880,0.310313E-02
1.16394,50.9147,-0.246079E-02
1.16455,50.9414,-0.982779E-03
1.16516,50.9681,-0.140910E-02
1.16577,50.9948,-0.837319E-03
1.16638,51.0215,0.926928E-02
1.16699,51.0482,0.415049E-02
1.16760,51.0749,0.209036E-02
1.16821,51.1016,-0.314234E-03
1.16882,51.1283,0.693429E-02
1.16943,51.1550,0.983987E-02
1.17004,51.1817,0.291273E-02
1.17065,51.2084,0.172857E-02
1.17126,51.2351,0.881621E-02
1.17188,51.2618,0.239748E-02
1.17249,51.2885,0.773608E-02
1.17310,51.3152,0.344638E-03
1.17371,51.3419,0.673242E-02
1.17432,51.3686,0.150768E-01
1.17493,51.3953,0.572810E-02
1.17554,51.4220,0.382269E-02
1.17615,51.4487,-0.235072E-02
1.17676,51.4754,0.207168E-01
1.17737,51.5021,-0.277455E-02
1.17798,51.5288,-0.166900E-01
1.17859,51.5555,-0.435835E-02
1.17920,51.5822,0.347961E-02
1.17981,51.6089,-0.188101E-01
1.18042,51.6356,0.724558E-02
1.18103,51.6623,0.596719E-03
1.18164,51.6890,-0.247100E-02
1.18225,51.7157,0.343074E-02
1.18286,51.7424,-0.247994E-03
1.18347,51.7691,0.121868E-01
1.18408,51.7958,-0.152151E-02
1.18469,51.8225,0.882594E-03
1.18530,51.8492,0.239255E-02
1.18591,51.8759,-0.536588E-02
1.18652,51.9026,-0.366973E-02
1.18713,51.9293,0.374368E-02
1.18774,51.9560,0.247455E-01
1.18835,51.9827,0.187961E-01
1.18896,52.0094,-0.392923E-02
1.18958,52.0361,-0.823487E-02
1.19019,52.0628,0.706351E-02
1.19080,52.0895,-0.109071E-02
1.19141,52.1162,-0.384022E-02
1.19202,52.1429,-0.789003E-02
1.19263,52.1696,0.566583E-02
1.19324,52.1963,-0.461551E-02
1.19385,52.2230,0.541547E-02
1.19446,52.2497,-0.917629E-02
1.19507,52.2764,-0.406949E-02
1.19568,52.3031,0.245592E-02
1.19629,52.3298,-0.112923E-03
1.19690,52.3565,-0.506779E-02
1.19751,52.3832,-0.387699E-02
1.19812,52.4099,0.285823E-02
1.19873,52.4366,0.586640E-03
1.19934,52.4633,0.797150E-02
1.19995,52.4900,-0.308358E-02
1.20056,52.5167,-0.479561E-02
1.20117,52.5434,0.288122E-02
1.20178,52.5701,0.568440E-02
1.20239,52.5968,-0.730745E-02
1.20300,52.6235,0.372245E-02
1.20361,52.6502,-0.146184E-01
1.20422,52.6769,-0.192133E-01
1.20483,52.7036,0.161992E-02
1.20544,52.7303,0.287015E-02
1.20605,52.7570,0.426687E-02
1.20667,52.7837,-0.336705E-03
1.20728,52.8104,0.178788E-01
1.20789,52.8371,0.353361E-03
1.20850,52.8638,-0.650644E-03
1.20911,52.8905,-0.157353E-02
1.20972,52.9171,0.848493E-02
1.21033,52.9438,-0.175405E-02
1.21094,52.9705,0.224080E-01
1.21155,52.9972,0.295446E-02
1.21216,53.0239,0.364640E-01
1.21277,53.0506,-0.456940E-02
1.21338,53.0773,0.121983E-03
1.21399,53.1040,-0.733947E-02
1.21460,53.1307,0.159546E-01
1.21521,53.1574,0.110830E-01
1.21582,53.1841,-0.927546E-02
1.21643,53.2108,-0.149338E-01
1.21704,53.2375,-0.114534E-01
1.21765,53.2642,-0.801533E-02
1.21826,53.2909,0.185840E-02
1.21887,53.3176,0.169970E-02
1.21948,53.3443,-0.298648E-02
1.22009,53.3710,0.106813E-01
1.22070,53.3977,-0.555936E-02
1.22131,53.4244,0.148233E-01
1.22192,53.4511,-0.119810E-01
1.22253,53.4778,0.526179E-02
1.22314,53.5045,0.275822E-02
1.22375,53.5312,-0.343775E-03
1.22437,53.5579,-0.226102E-02
1.22498,53.5846,0.835004E-02
1.22559,53.6113,0.400245E-02
1.22620,53.6380,-0.564083E-02
1.22681,53.6647,0.792100E-02
1.22742,53.6914,0.125351E-01
1.22803,53.7181,0.450655E-03
1.22864,53.7448,0.297119E-03
1.22925,53.7715,0.155367E-03
1.22986,53.7982,-0.391237E-02
1.23047,53.8249,0.752133E-03
1.23108,53.8516,-0.911847E-02
1.23169,53.8783,-0.388547E-02
1.23230,53.9050,0.295610E-02
1.23291,53.9317,0.365410E-02
1.23352,53.9584,0.160223E-04
1.23413,53.9851,0.347551E-02
1.23474,54.0118,-0.103434E-02
1.23535,54.0385,0.100304E-01
1.23596,54.0652,-0.313770E-02
1.23657,54.0919,0.816813E-02
1.23718,54.1186,-0.130227E-02
1.23779,54.1453,0.743893E-03
1.23840,54.1720,-0.239107E-02
1.23901,54.1987,-0.967668E-03
1.23962,54.2254,-0.138949E-01
1.24023,54.2521,0.401719E-02
1.24084,54.2788,0.170311E-02
1.24146,54.3055,-0.402524E-02
1.24207,54.3322,0.398663E-02
1.24268,54.3589,0.196682E-02
1.24329,54.3856,0.139247E-01
1.24390,54.4123,-0.269830E-01
1.24451,54.4390,-0.101387E-01
1.24512,54.4657,0.559196E-03
1.24573,54.4924,-0.525394E-03
1.24634,54.5191,-0.177457E-01
1.24695,54.5458,-0.798621E-02
1.24756,54.5725,-0.506456E-03
1.24817,54.5992,0.687615E-02
1.24878,54.6259,-0.455159E-02
1.24939,54.6526,-0.126103E-01
1.25000,54.6793,-0.122645E-01
1.25061,54.7060,0.100449E-01
1.25122,54.7327,-0.270124E-02
1.25183,54.7594,-0.164454E-01
1.25244,54.7861,0.489778E-02
1.25305,54.8128,0.930618E-02
1.25366,54.8395,0.181863E-02
1.25427,54.8662,-0.169636E-01
1.25488,54.8929,0.292214E-02
1.25549,54.9196,0.117631E-01
1.25610,54.9463,0.672256E-03
1.25671,54.9730,0.264302E-02
1.25732,54.9997,-0.754320E-03
1.25793,55.0264,0.248612E-02
1.25854,55.0531,0.673609E-02
1.25916,55.0798,-0.415824E-02
1.25977,55.1065,-0.606653E-02
1.26038,55.1332,0.165246E-02
1.26099,55.1599,-0.303367E-02
1.26160,55.1866,0.867828E-02
1.26221,55.2133,-0.297959E-02
1.26282,55.2400,0.102380E-01
1.26343,55.2666,-0.106949E-02
1.26404,55.2933,-0.829174E-03
1.26465,55.3200,0.177583E-02
1.26526,55.3467,-0.452974E-02
1.26587,55.3734,0.675112E-03
1.26648,55.4001,-0.808156E-03
1.26709,55.4268,0.193609E-02
1.26770,55.4535,-0.778880E-02
1.26831,55.4802,0.591861E-02
1.26892,55.5069,-0.131684E-02
1.26953,55.5336,0.115174E-01
1.27014,55.5603,0.882397E-02
1.27075,55.5870,-0.283406E-02
1.27136,55.6137,-0.297899E-02
1.27197,55.6404,-0.649545E-02
1.27258,55.6671,-0.943392E-03
1.27319,55.6938,0.234584E-01
1.27380,55.7205,-0.184743E-01
1.27441,55.7472,0.347942E-02
1.27502,55.7739,0.751260E-03
1.27563,55.8006,0.552489E-02
1.27625,55.8273,0.194812E-02
1.27686,55.8540,0.326011E-02
1.27747,55.8807,-0.526974E-02
1.27808,55.9074,-0.186694E-02
1.27869,55.9341,-0.281698E-02
1.27930,55.9608,0.870868E-02
1.27991,55.9875,0.759957E-02
1.28052,56.0142,-0.196997E-02
1.28113,56.0409,0.306854E-02
1.28174,56.0676,0.749998E-02
1.28235,56.0943,0.162385E-02
1.28296,56.1210,-0.102146E-01
1.28357,56.1477,0.185295E-01
1.28418,56.1744,-0.401367E-02
1.28479,56.2011,-0.686765E-03
1.28540,56.2278,-0.276824E-02
1.28601,56.2545,0.428098E-02
1.28662,56.2812,-0.114744E-02
1.28723,56.3079,0.575330E-02
1.28784,56.3346,0.306502E-02
1.28845,56.3613,0.461413E-02
1.28906,56.3880,-0.370296E-02
1.28967,56.4147,0.100866E-01
1.29028,56.4414,0.151490E-01
1.29089,56.4681,-0.387725E-03
1.29150,56.4948,0.398061E-03
1.29211,56.5215,0.743065E-02
1.29272,56.5482,-0.586020E-02
1.29333,56.5749,0.403622E-02
1.29395,56.6016,0.455213E-02
1.29456,56.6283,0.871040E-02
1.29517,56.6550,0.216895E-01
1.29578,56.6817,-0.620043E-02
1.29639,56.7084,0.118077E-01
1.29700,56.7351,0.152304E-02
1.29761,56.7618,0.963659E-02
1.29822,56.7885,-0.897112E-02
1.29883,56.8152,-0.931124E-02
1.29944,56.8419,-0.303488E-02
1.30005,56.8686,0.158035E-01
1.30066,56.8953,-0.596972E-02
1.30127,56.9220,-0.122533E-01
1.30188,56.9487,-0.111986E-02
1.30249,56.9754,0.529476E-02
1.30310,57.0021,-0.196729E-01
1.30371,57.0288,0.483389E-03
1.30432,57.0555,-0.776480E-03
1.30493,57.0822,-0.225539E-02
1.30554,57.1089,-0.168514E-01
1.30615,57.1356,-0.851886E-02
1.30676,57.1623,0.141470E-01
1.30737,57.1890,-0.586400E-02
1.30798,57.2157,0.181381E-02
1.30859,57.2424,0.361090E-02
1.30920,57.2691,0.220139E-01
1.30981,57.2958,0.217310E-02
1.31042,57.3225,0.184361E-02
1.31104,57.3492,0.116709E-01
1.31165,57.3759,0.206222E-01
1.31226,57.4026,0.165965E-01
1.31287,57.4293,0.492957E-02
1.31348,57.4560,-0.268703E-02
1.31409,57.4827,0.318629E-02
1.31470,57.5094,-0.498904E-02
1.31531,57.5361,-0.678619E-02
1.31592,57.5628,-0.374055E-02
1.31653,57.5895,-0.801901E-02
1.31714,57.6161,0.140905E-01
1.31775,57.6428,-0.205389E-03
1.31836,57.6695,0.161518E-02
1.31897,57.6962,0.440908E-02
1.31958,57.7229,0.517468E-02
1.32019,57.7496,-0.251901E-02
1.32080,57.7763,0.430601E-02
1.32141,57.8030,0.491245E-02
1.32202,57.8297,-0.800228E-02
1.32263,57.8564,0.639324E-02
1.32324,57.8831,-0.123268E-01
1.32385,57.9098,-0.226051E-02
1.32446,57.9365,-0.565805E-02
1.32507,57.9632,-0.566348E-02
1.32568,57.9899,0.101787E-01
1.32629,58.0166,0.146316E-01
1.32690,58.0433,-0.248531E-02
1.32751,58.0700,-0.963385E-02
1.32812,58.0967,-0.296138E-02
1.32874,58.1234,-0.155215E-02
1.32935,58.1501,0.158874E-02
1.32996,58.1768,-0.471871E-02
1.33057,58.2035,0.225935E-02
1.33118,58.2302,0.168785E-01
1.33179,58.2569,0.544833E-02
1.33240,58.2836,0.233962E-01
1.33301,58.3103,-0.181713E-01
1.33362,58.3370,0.182366E-01
1.33423,58.3637,0.138059E-01
1.33484,58.3904,-0.272959E-02
1.33545,58.4171,0.385600E-02
1.33606,58.4438,0.568429E-02
1.33667,58.4705,-0.352206E-02
1.33728,58.4972,0.428372E-02
1.33789,58.5239,-0.216848E-01
1.33850,58.5506,-0.358434E-02
1.33911,58.5773,0.135108E-02
1.33972,58.6040,-0.120716E-01
1.34033,58.6307,-0.348743E-02
1.34094,58.6574,0.470917E-02
1.34155,58.6841,-0.642422E-02
1.34216,58.7108,-0.157570E-01
1.34277,58.7375,-0.280710E-01
1.34338,58.7642,-0.128223E-01
1.34399,58.7909,-0.150907E-02
1.34460,58.8176,0.424307E-02
1.34521,58.8443,0.154317E-02
1.34583,58.8710,-0.130415E-01
1.34644,58.8977,0.166323E-02
1.34705,58.9244,-0.312881E-02
1.34766,58.9511,-0.939778E-02
1.34827,58.9778,0.366193E-02
1.34888,59.0045,0.664974E-02
1.34949,59.0312,0.152235E-01
1.35010,59.0579,0.248307E-02
1.35071,59.0846,0.816472E-03
1.35132,59.1113,-0.979723E-02
1.35193,59.1380,-0.163933E-01
1.35254,59.1647,-0.141269E-01
1.35315,59.1914,-0.141509E-02
1.35376,59.2181,-0.102961E-01
1.35437,59.2448,-0.120459E-01
1.35498,59.2715,-0.103342E-01
1.35559,59.2982,-0.818308E-02
1.35620,59.3249,0.336799E-02
1.35681,59.3516,0.455010E-02
1.35742,59.3783,-0.504863E-02
1.35803,59.4050,-0.368104E-02
1.35864,59.4317,-0.110776E-01
1.35925,59.4584,0.976418E-02
1.35986,59.4851,-0.461294E-02
1.36047,59.5118,0.118655E-02
1.36108,59.5385,0.305620E-02
1.36169,59.5652,0.188622E-02
1.36230,59.5919,-0.104121E-02
1.36292,59.6186,-0.393297E-02
1.36353,59.6453,0.183417E-02
1.36414,59.6720,-0.311440E-02
1.36475,59.6987,-0.181661E-02
1.36536,59.7254,0.424813E-02
1.36597,59.7521,0.649709E-02
1.36658,59.7788,-0.121033E-03
1.36719,59.8055,0.512219E-02
1.36780,59.8322,-0.266581E-02
1.36841,59.8589,-0.318102E-02
1.36902,59.8856,-0.183016E-03
1.36963,59.9123,-0.431524E-02
1.37024,59.9390,0.194881E-02
1.37085,59.9656,0.417951E-02
1.37146,59.9923,-0.922954E-02
1.37207,60.0190,-0.214961E-03
1.37268,60.0457,-0.186575E-02
1.37329,60.0724,0.891252E-03
1.37390,60.0991,0.594194E-02
1.37451,60.1258,0.473962E-02
1.37512,60.1525,-0.741331E-02
1.37573,60.1792,-0.240055E-02
1.37634,60.2059,0.220492E-01
1.37695,60.2326,0.109252E-01
1.37756,60.2593,0.163412E-02
1.37817,60.2860,0.409815E-03
1.37878,60.3127,-0.206097E-02
1.37939,60.3394,0.993684E-02
1.38000,60.3661,-0.102939E-01
1.38062,60.3928,0.213049E-02
1.38123,60.4195,-0.500271E-02
1.38184,60.4462,0.209589E-01
1.38245,60.4729,-0.467091E-02
1.38306,60.4996,0.143851E-02
1.38367,60.5263,-0.108784E-01
1.38428,60.5530,-0.247524E-01
1.38489,60.5797,0.580493E-02
1.38550,60.6064,-0.402441E-02
1.38611,60.6331,0.422698E-03
1.38672,60.6598,0.131510E-01
1.38733,60.6865,-0.623644E-02
1.38794,60.7132,-0.123563E-01
1.38855,60.7399,-0.106299E-01
1.38916,60.7666,-0.232961E-02
1.38977,60.7933,0.112268E-02
1.39038,60.8200,-0.402067E-02
1.39099,60.8467,0.732878E-03
1.39160,60.8734,0.865936E-02
1.39221,60.9001,0.142233E-02
1.39282,60.9268,-0.401718E-02
1.39343,60.9535,0.105396E-02
1.39404,60.9802,-0.134353E-01
1.39465,61.0069,0.223221E-03
1.39526,61.0336,-0.439526E-02
1.39587,61.0603,-0.186531E-02
1.39648,61.0870,0.275193E-02
1.39709,61.1137,0.966236E-02
1.39771,61.1404,-0.468857E-02
1.39832,61.1671,-0.127822E-01
1.39893,61.1938,-0.292348E-02
1.39954,61.2205,0.197735E-01
1.40015,61.2472,0.367978E-02
1.40076,61.2739,0.700265E-02
1.40137,61.3006,0.556266E-03
1.40198,61.3273,-0.914911E-02
1.40259,61.3540,0.431949E-02
1.40320,61.3807,-0.101118E-01
1.40381,61.4074,0.192602E-01
1.40442,61.4341,0.200027E-03
1.40503,61.4608,-0.329746E-02
1.40564,61.4875,-0.939243E-02
1.40625,61.5142,-0.237921E-02
1.40686,61.5409,0.104331E-01
1.40747,61.5676,0.101245E-01
1.40808,61.5943,-0.346708E-02
1.40869,61.6210,-0.546671E-02
1.40930,61.6477,0.540706E-02
1.40991,61.6744,-0.202374E-02
1.41052,61.7011,-0.262299E-02
1.41113,61.7278,-0.216668E-02
1.41174,61.7545,0.113177E-01
1.41235,61.7812,0.110201E-01
1.41296,61.8079,-0.782225E-03
1.41357,61.8346,-0.372984E-02
1.41418,61.8613,0.148078E-02
1.41479,61.8880,0.392639E-02
1.41541,61.9147,-0.122555E-02
1.41602,61.9414,-0.103905E-01
1.41663,61.9681,-0.710881E-02
1.41724,61.9948,0.119526E-02
1.41785,62.0215,-0.206631E-02
1.41846,62.0482,0.664568E-02
1.41907,62.0749,0.724710E-02
1.41968,62.1016,0.125602E-01
1.42029,62.1283,0.860322E-02
1.42090,62.1550,-0.729206E-03
1.42151,62.1817,-0.916342E-02
1.42212,62.2084,0.133334E-01
1.42273,62.2351,0.588104E-02
1.42334,62.2618,-0.535433E-02
1.42395,62.2885,0.584302E-02
1.42456,62.3151,-0.146244E-01
1.42517,62.3418,-0.327795E-02
1.42578,62.3685,-0.117980E-01
1.42639,62.3952,0.157670E-02
1.42700,62.4219,0.869599E-02
1.42761,62.4486,0.357929E-02
1.42822,62.4753,-0.137181E-01
1.42883,62.5020,0.611746E-02
1.42944,62.5287,0.236051E-02
1.43005,62.5554,0.601177E-02
1.43066,62.5821,-0.600737E-02
1.43127,62.6088,0.151452E-02
1.43188,62.6355,0.178615E-02
1.43250,62.6622,-0.199639E-02
1.43311,62.6889,0.109090E-01
1.43372,62.7156,0.900462E-02
1.43433,62.7423,-0.308464E-02
1.43494,62.7690,0.127973E-02
1.43555,62.7957,0.245209E-02
1.43616,62.8224,0.458486E-02
1.43677,62.8491,-0.560474E-02
1.43738,62.8758,0.173415E-01
1.43799,62.9025,0.400322E-02
1.43860,62.9292,0.720048E-03
1.43921,62.9559,0.209272E-02
1.43982,62.9826,0.152560E-01
1.44043,63.0093,0.140418E-01
1.44104,63.0360,0.926545E-02
1.44165,63.0627,0.121269E-01
1.44226,63.0894,0.477602E-02
1.44287,63.1161,0.201810E-01
1.44348,63.1428,0.560598E-02
1.44409,63.1695,0.101475E-01
1.44470,63.1962,0.504138E-02
1.44531,63.2229,0.119768E-01
1.44592,63.2496,0.408608E-04
1.44653,63.2763,-0.843698E-03
1.44714,63.3030,-0.362307E-02
1.44775,63.3297,0.487726E-02
1.44836,63.3564,-0.136874E-03
1.44897,63.3831,0.467502E-02
1.44958,63.4098,0.293881E-01
1.45020,63.4365,0.356716E-01
1.45081,63.4632,0.505930E-02
1.45142,63.4899,-0.379876E-02
1.45203,63.5166,0.150491E-01
1.45264,63.5433,0.507824E-02
1.45325,63.5700,0.797749E-02
1.45386,63.5967,-0.176150E-01
1.45447,63.6234,-0.923313E-03
1.45508,63.6501,-0.569451E-02
1.45569,63.6768,0.919986E-03
1.45630,63.7035,-0.542103E-03
1.45691,63.7302,0.140783E-01
1.45752,63.7569,0.982411E-02
1.45813,63.7836,0.603085E-02
1.45874,63.8103,0.295000E-02
1.45935,63.8370,0.404133E-02
1.45996,63.8637,-0.656607E-03
1.46057,63.8904,0.918410E-02
1.46118,63.9171,0.147243E-01
1.46179,63.9438,0.721770E-02
1.46240,63.9705,0.191816E-02
1.46301,63.9972,-0.512099E-02
1.46362,64.0239,-0.355350E-02
1.46423,64.0506,0.257485E-02
1.46484,64.0773,0.224847E-02
1.46545,64.1040,0.166183E-01
1.46606,64.1307,0.951023E-02
1.46667,64.1574,-0.151109E-01
1.46729,64.1841,0.113585E-01
1.46790,64.2108,-0.586006E-02
1.46851,64.2375,0.224735E-02
1.46912,64.2642,-0.175263E-01
1.46973,64.2909,-0.131404E-03
1.47034,64.3176,0.170211E-01
1.47095,64.3443,0.310118E-02
1.47156,64.3710,-0.740763E-02
1.47217,64.3977,-0.343733E-02
1.47278,64.4244,0.464206E-02
1.47339,64.4511,0.197454E-01
1.47400,64.4778,0.433118E-01
1.47461,64.5045,0.145419E-02
1.47522,64.5312,0.751907E-03
1.47583,64.5579,0.311274E-01
1.47644,64.5846,0.187001E-03
1.47705,64.6113,-0.169038E-02
1.47766,64.6380,-0.204468E-02
1.47827,64.6647,0.960393E-02
1.47888,64.6913,-0.354057E-02
1.47949,64.7180,-0.165484E-02
1.48010,64.7447,0.909170E-03
1.48071,64.7714,-0.355285E-02
1.48132,64.7981,0.101546E-01
1.48193,64.8248,0.192245E-02
1.48254,64.8515,0.113142E-02
1.48315,64.8782,-0.215084E-02
1.48376,64.9049,-0.725551E-02
1.48438,64.9316,-0.546944E-03
1.48499,64.9583,0.468927E-02
1.48560,64.9850,-0.185228E-02
1.48621,65.0117,-0.595237E-03
1.48682,65.0384,-0.510292E-02
1.48743,65.0651,0.982722E-02
1.48804,65.0918,0.150794E-01
1.48865,65.1185,-0.779152E-02
1.48926,65.1452,-0.280090E-02
1.48987,65.1719,-0.111490E-01
1.49048,65.1986,0.188615E-01
1.49109,65.2253,0.221556E-02
1.49170,65.2520,-0.726939E-03
1.49231,65.2787,0.104445E-01
1.49292,65.3054,0.240115E-01
1.49353,65.3321,0.158581E-02
1.49414,65.3588,0.211347E-02
1.49475,65.3855,-0.753388E-02
1.49536,65.4122,-0.137159E-02
1.49597,65.4389,0.281886E-03
1.49658,65.4656,-0.123169E-01
1.49719,65.4923,0.166621E-02
1.49780,65.5190,0.256376E-01
1.49841,65.5457,0.312526E-02
1.49902,65.5724,0.986826E-02
1.49963,65.5991,0.119260E-02
1.50024,65.6258,0.577163E-02
1.50085,65.6525,0.637034E-02
1.50146,65.6792,-0.928411E-04
1.50208,65.7059,-0.259971E-01
1.50269,65.7326,-0.237026E-02
1.50330,65.7593,-0.729209E-02
1.50391,65.7860,-0.512403E-02
1.50452,65.8127,-0.635002E-02
1.50513,65.8394,0.987144E-03
1.50574,65.8661,-0.400127E-02
1.50635,65.8928,0.125962E-01
1.50696,65.9195,-0.134940E-02
1.50757,65.9462,-0.296779E-02
1.50818,65.9729,-0.484708E-02
1.50879,65.9996,-0.240413E-02
1.50940,66.0263,0.663724E-02
1.51001,66.0530,0.274153E-02
1.51062,66.0797,-0.828234E-02
1.51123,66.1064,-0.453844E-02
1.51184,66.1331,0.455866E-02
1.51245,66.1598,0.643499E-02
1.51306,66.1865,-0.316947E-02
1.51367,66.2132,0.997967E-02
1.51428,66.2399,-0.189592E-02
1.51489,66.2666,-0.416033E-02
1.51550,66.2933,-0.120053E-01
1.51611,66.3200,-0.120852E-01
1.51672,66.3467,0.551157E-02
1.51733,66.3734,-0.839497E-02
1.51794,66.4001,0.492033E-02
1.51855,66.4268,-0.415812E-02
1.51917,66.4535,0.415103E-03
1.51978,66.4802,0.225428E-03
1.52039,66.5069,0.485681E-02
1.52100,66.5336,-0.156730E-01
1.52161,66.5603,0.109228E-01
1.52222,66.5870,-0.884984E-02
1.52283,66.6137,-0.504678E-02
1.52344,66.6404,-0.162938E-01
1.52405,66.6671,-0.531150E-02
1.52466,66.6938,-0.126764E-01
1.52527,66.7205,-0.253991E-02
1.52588,66.7472,-0.340515E-04
1.52649,66.7739,0.624259E-03
1.52710,66.8006,0.123691E-01
1.52771,66.8273,-0.214124E-02
1.52832,66.8540,0.460837E-02
1.52893,66.8807,0.108542E-01
1.52954,66.9074,0.808159E-03
1.53015,66.9341,0.206956E-01
1.53076,66.9608,-0.647167E-03
1.53137,66.9875,0.999122E-02
1.53198,67.0142,0.219482E-01
1.53259,67.0408,0.552271E-03
1.53320,67.0675,0.563472E-02
1.53381,67.0942,0.289786E-02
1.53442,67.1209,0.418493E-02
1.53503,67.1476,0.593186E-02
1.53564,67.1743,-0.915578E-02
1.53625,67.2010,0.527706E-02
1.53687,67.2277,-0.839022E-03
1.53748,67.2544,-0.211237E-01
1.53809,67.2811,-0.415259E-02
1.53870,67.3078,0.163406E-02
1.53931,67.3345,-0.115186E-02
1.53992,67.3612,0.217208E-02
1.54053,67.3879,-0.243145E-02
1.54114,67.4146,-0.118871E-02
1.54175,67.4413,-0.291697E-03
1.54236,67.4680,-0.283212E-02
1.54297,67.4947,-0.200484E-03
1.54358,67.5214,-0.117841E-02
1.54419,67.5481,-0.273314E-02
1.54480,67.5748,-0.338509E-02
1.54541,67.6015,0.308127E-02
1.54602,67.6282,0.219103E-02
1.54663,67.6549,0.149949E-01
1.54724,67.6816,0.177184E-02
1.54785,67.7083,-0.155163E-01
1.54846,67.7350,-0.107470E-01
1.54907,67.7617,0.267064E-02
1.54968,67.7884,-0.111424E-03
1.55029,67.8151,0.110069E-01
1.55090,67.8418,0.294112E-02
1.55151,67.8685,-0.381395E-02
1.55212,67.8952,0.439646E-02
1.55273,67.9219,-0.136246E-01
1.55334,67.9486,0.468805E-02
1.55396,67.9753,0.786657E-02
1.55457,68.0020,0.159529E-02
1.55518,68.0287,0.539273E-02
1.55579,68.0554,0.905727E-03
1.55640,68.0821,-0.180461E-02
1.55701,68.1088,-0.553997E-02
1.55762,68.1355,-0.457306E-02
1.55823,68.1622,-0.648937E-02
1.55884,68.1889,0.133013E-01
1.55945,68.2156,-0.109448E-02
1.56006,68.2423,-0.271895E-02
1.56067,68.2690,0.743342E-03
1.56128,68.2957,0.116525E-03
1.56189,68.3224,-0.293756E-03
1.56250,68.3491,-0.716692E-03
1.56311,68.3758,-0.494478E-02
1.56372,68.4025,-0.821138E-03
1.56433,68.4292,0.421985E-02
1.56494,68.4559,-0.425049E-02
1.56555,68.4826,-0.983577E-02
1.56616,68.5093,0.363642E-02
1.56677,68.5360,0.661820E-02
1.56738,68.5627,-0.370272E-03
1.56799,68.5894,-0.770328E-02
1.56860,68.6161,0.859166E-02
1.56921,68.6428,-0.550071E-02
1.56982,68.6695,-0.568629E-02
1.57043,68.6962,0.128842E-02
1.57104,68.7229,-0.777669E-03
1.57166,68.7496,-0.827872E-03
1.57227,68.7763,0.929160E-02
1.57288,68.8030,0.492198E-02
1.57349,68.8297,0.613741E-02
1.57410,68.8564,0.543962E-02
1.57471,68.8831,0.348876E-04
1.57532,68.9098,-0.275206E-02
1.57593,68.9365,-0.196703E-02
1.57654,68.9632,0.268240E-03
1.57715,68.9899,0.101212E-01
1.57776,69.0166,0.615999E-02
1.57837,69.0433,0.548075E-02
1.57898,69.0700,0.519137E-02
1.57959,69.0967,0.403565E-02
1.58020,69.1234,0.225177E-02
1.58081,69.1501,0.445761E-02
1.58142,69.1768,0.138437E-01
1.58203,69.2035,0.324058E-02
1.58264,69.2302,0.608484E-03
1.58325,69.2569,0.748756E-03
1.58386,69.2836,-0.118821E-02
1.58447,69.3103,-0.327889E-02
1.58508,69.3370,0.402759E-02
1.58569,69.3637,0.703610E-02
1.58630,69.3903,-0.429538E-02
1.58691,69.4170,-0.201478E-02
1.58752,69.4437,0.573561E-05
1.58813,69.4704,-0.321492E-01
1.58875,69.4971,0.365357E-02
1.58936,69.5238,-0.223318E-03
1.58997,69.5505,-0.594615E-02
1.59058,69.5772,0.550307E-02
1.59119,69.6039,0.147913E-02
1.59180,69.6306,0.217711E-02
1.59241,69.6573,0.412104E-02
1.59302,69.6840,0.471930E-03
1.59363,69.7107,-0.155320E-03
1.59424,69.7374,0.112964E-01
1.59485,69.7641,0.357483E-02
1.59546,69.7908,-0.175839E-02
1.59607,69.8175,-0.612580E-02
1.59668,69.8442,0.513474E-02
1.59729,69.8709,-0.268262E-02
1.59790,69.8976,0.537804E-02
1.59851,69.9243,0.203905E-03
1.59912,69.9510,-0.670723E-02
1.59973,69.9777,0.917840E-02
1.60034,70.0044,-0.550462E-02
1.60095,70.0311,-0.317172E-01
1.60156,70.0578,-0.201908E-02
1.60217,70.0845,-0.828131E-03
1.60278,70.1112,-0.105285E-02
